Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,john edward bruce,hasbirthdate,1856,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""february 22, 1856"")",15,0.4365079365079365,23,0.48620188816267246,0.0,0.17077611319011649
hasname,john edward bruce,hasdeathdate,date_of_death,53,0.6436507936507937,27,0.4937154348919055,0.0,0.0
hasname,john edward bruce,hasdeathdate,august 7,53,0.6436507936507937,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,hasdeathdate,1924,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""august 7, 1924"")",15,0.4365079365079365,24,0.42320261437908496,0.0,0.20199309249791833
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hassex,sex_type,62,0.8222222222222222,16,0.3946078431372549,0.0,0.0
hasname,john edward bruce,hassex,male,62,0.8222222222222222,19,0.37254901960784315,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""male"")",15,0.4365079365079365,32,0.42366946778711484,0.0,0.2605556710562624
hasname,john edward bruce,status record,module:,30,0.442002442002442,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,event,40,0.650448585231194,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,manumission,40,0.650448585231194,14,0.26648841354723707,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,career as a journalist,40,0.650448585231194,21,0.48141074611662854,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,historian,40,0.650448585231194,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,writer,40,0.650448585231194,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,orator,40,0.650448585231194,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,civil rights activist,40,0.650448585231194,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,hasstatusgeneratedevent,and pan-african nationalist,40,0.650448585231194,23,0.4617698931424421,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",15,0.4365079365079365,17,0.5122180054817626,0.0,0.08395966598126195
hasname,john edward bruce,hasvalue,pscategories,67,0.8458333333333333,21,0.50359477124183,0.0,0.0
hasname,john edward bruce,hasvalue,free person,67,0.8458333333333333,21,0.4496434937611408,0.0,0.0
hasname,john edward bruce,hasvalue,journalist,67,0.8458333333333333,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,hasvalue,historian,67,0.8458333333333333,15,0.48322440087145974,0.0,0.0
hasname,john edward bruce,hasvalue,writer,67,0.8458333333333333,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,hasvalue,orator,67,0.8458333333333333,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,hasvalue,civil rights activist,67,0.8458333333333333,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,hasvalue,pan-african nationalist,67,0.8458333333333333,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",15,0.4365079365079365,18,0.5181917211328976,0.0,0.09042421401858962
hasname,john edward bruce,record,module:,15,0.0,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasvalue,occupations,67,0.8458333333333333,14,0.3719548425430778,0.0,0.0
hasname,john edward bruce,hasvalue,journalist,67,0.8458333333333333,30,0.5313725490196078,0.0,0.0
hasname,john edward bruce,hasvalue,writer,67,0.8458333333333333,26,0.4477124183006536,0.0,0.0
hasname,john edward bruce,hasvalue,orator,67,0.8458333333333333,26,0.5588235294117647,0.0,0.0
hasname,john edward bruce,hasvalue,civil rights activist,67,0.8458333333333333,21,0.4351073762838468,0.0,0.0
hasname,john edward bruce,hasvalue,pan-african nationalist,67,0.8458333333333333,20,0.3705029838022165,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",15,0.4365079365079365,20,0.5205415499533146,0.0,0.10371551133313005
hasname,john edward bruce,relationship record,module:,23,0.5106516290726817,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,23,0.4139433551198257,0.0,0.0
hasname,john edward bruce,hasinteragentrelationshiptype,employee,33,0.6324575807334428,24,0.28921568627450983,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""employee"")",15,0.4365079365079365,29,0.4025054466230937,0.0,0.26055567105626243
hasname,john edward bruce,isrelationshipto,agent,17,0.44047619047619047,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,isrelationshipto,new york times' washington office,17,0.44047619047619047,32,0.45256486432957016,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""new york times' washington office"")",15,0.4365079365079365,27,0.5351643340699428,0.0,0.1362763414390864
hasname,john edward bruce,isrelationshipfrom,agent,24,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,isrelationshipfrom,john edward bruce,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john edward bruce,york,"times' washington office, ""john edward bruce"")",0,0.0,54,0.5018755328218244,0.0,0.5797386715376658
hasname,john edward bruce,role record,module:,11,0.41125541125541126,33,0.4239028944911298,0.0,0.0
hasname,john edward bruce,hasparticipantroletype,participantroletypes,34,0.5805194805194805,22,0.4398692810457516,0.0,0.0
hasname,john edward bruce,hasparticipantroletype,founder,34,0.5805194805194805,33,0.6028011204481792,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""founder"")",15,0.4365079365079365,29,0.40196078431372556,0.0,0.26055567105626243
hasname,john edward bruce,roleprovidedby,event,10,0.4047619047619047,18,0.33921568627450976,0.0,0.0
hasname,john edward bruce,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,10,0.4047619047619047,20,0.564883558601434,0.0,0.0
hasname,john edward bruce,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",15,0.4365079365079365,18,0.538365434669443,0.0,0.07240380080811215
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5435752877613342,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,john edward bruce,50,0.6726190476190476,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward bruce"")",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5435752877613342,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,bruce grit,50,0.6726190476190476,13,0.5825150732127476,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""bruce grit"")",20,0.5674603174603174,16,0.48102762870204724,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,namevariant,50,0.6726190476190476,14,0.5435752877613342,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasnamevariant,j. e. bruce-grit,50,0.6726190476190476,15,0.4754521963824289,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""j. e. bruce-grit"")",20,0.5674603174603174,18,0.4756385410455178,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,23,0.5587447300421596,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,haspreferrednamevariant,bruce grit,43,0.5669427191166322,13,0.5825150732127476,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""bruce grit"")",20,0.5674603174603174,16,0.48102762870204724,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,23,0.5587447300421596,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,haspreferrednamevariant,j. e. bruce-grit,43,0.5669427191166322,15,0.4754521963824289,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""j. e. bruce-grit"")",20,0.5674603174603174,18,0.4756385410455178,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,fullnameasstring,xsd:string,40,0.6071428571428571,12,0.48951642672572904,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,fullnameasstring,john edward bruce,40,0.6071428571428571,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john edward bruce"")",20,0.5674603174603174,21,0.4985931668102211,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassurnameasstring,xsd: string,50,0.6402116402116401,13,0.5130960770495654,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassurnameasstring,bruce,50,0.6402116402116401,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""bruce"")",20,0.5674603174603174,12,0.48251507321274767,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,13,0.5130960770495654,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasfirstnameasstring,john,47,0.6380952380952382,5,0.4799741602067183,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""john"")",20,0.5674603174603174,13,0.4227267134243879,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.6129198966408269,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,referstoplaceoforigin,maryland,40,0.6486291486291487,10,0.5002307124400147,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""maryland"")",20,0.5674603174603174,15,0.4794606771350957,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race,race,36,0.6706349206349206,6,0.5936692506459949,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,has_race,african-american,36,0.6706349206349206,21,0.5183185677371723,0.0,0.2307679296112307
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""african-american"")",20,0.5674603174603174,26,0.5032116666143595,0.0,0.16368306169363492
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasagevalue,xsd:double,32,0.5497835497835498,10,0.4540051679586563,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasagevalue,68,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, 68)",20,0.5674603174603174,9,0.4377260981912145,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasbirthdate,date_of_birth,38,0.6468253968253969,14,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasbirthdate,february 22,38,0.6468253968253969,10,0.4297627437162321,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasbirthdate,1856,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""february 22, 1856"")",20,0.5674603174603174,17,0.4239448751076658,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdeathdate,date_of_death,46,0.6428571428571429,15,0.49229323647928297,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdeathdate,august 7,46,0.6428571428571429,9,0.48772609819121443,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasdeathdate,1924,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""august 7, 1924"")",20,0.5674603174603174,14,0.39211886304909555,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassex,sex_type,40,0.6634920634920635,7,0.4212532299741602,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hassex,male,40,0.6634920634920635,6,0.5103359173126615,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""male"")",20,0.5674603174603174,13,0.4639350313768918,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,status record,module:,37,0.5366300366300366,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,manumission,38,0.5564182194616977,14,0.5288700963119567,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,career as a journalist,38,0.5564182194616977,28,0.5946676062955133,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,historian,38,0.5564182194616977,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,writer,38,0.5564182194616977,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,orator,38,0.5564182194616977,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,civil rights activist,38,0.5564182194616977,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasstatusgeneratedevent,and pan-african nationalist,38,0.5564182194616977,29,0.5804788091609797,0.0,0.1337850929463124
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""manumission, career as a journalist, historian, writer, orator, civil rights activist, and pan-african nationalist"")",20,0.5674603174603174,43,0.6555899506012034,0.0,0.062031567731198896
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,pscategories,36,0.5952380952380952,14,0.5157975099835564,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,free person,36,0.5952380952380952,14,0.5738783180643646,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,journalist,36,0.5952380952380952,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,historian,36,0.5952380952380952,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,writer,36,0.5952380952380952,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,orator,36,0.5952380952380952,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,civil rights activist,36,0.5952380952380952,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,pan-african nationalist,36,0.5952380952380952,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""free person, journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",20,0.5674603174603174,44,0.651366015310164,0.0,0.03241228053429371
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,occupations,36,0.5952380952380952,13,0.5288700963119567,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,journalist,36,0.5952380952380952,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,writer,36,0.5952380952380952,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,orator,36,0.5952380952380952,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,civil rights activist,36,0.5952380952380952,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,pan-african nationalist,36,0.5952380952380952,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""journalist, writer, orator, civil rights activist, pan-african nationalist"")",20,0.5674603174603174,39,0.6243665894828685,0.0,0.03717650504980925
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,relationship record,module:,30,0.6135338345864662,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5465747918461097,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasinteragentrelationshiptype,employee,42,0.5863711001642036,10,0.5002307124400147,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""employee"")",20,0.5674603174603174,15,0.5051017027761214,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipto,agent,47,0.7031926406926406,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipto,new york times' washington office,47,0.7031926406926406,25,0.5632669922966635,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""new york times' washington office"")",20,0.5674603174603174,28,0.5617571059431524,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipfrom,john edward bruce,38,0.6474266474266474,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,york,"times' washington office, ""john edward bruce"")",11,0.44047619047619047,30,0.5439033573512846,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,role record,module:,24,0.46645021645021645,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5316968130921619,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasparticipantroletype,founder,44,0.670995670995671,9,0.5418973791066815,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""founder"")",20,0.5674603174603174,15,0.46798087153764306,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,roleprovidedby,event,21,0.5079365079365079,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,roleprovidedby,founding of numerous newspapers and co-founder of the negro society for historical research in new york,21,0.5079365079365079,47,0.712790683890255,0.0,0.11750230539107016
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""founding of numerous newspapers and co-founder of the negro society for historical research in new york"")",20,0.5674603174603174,45,0.7341494665701823,0.0,0.11400181325294967
