Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,free person,36,0.5952380952380952,8,0.5159003159003159,0.0,0.05439446397622917
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,singer,36,0.5952380952380952,5,0.5077220077220077,0.0,0.09382583333962594
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,music teacher,36,0.5952380952380952,9,0.5295515295515295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,choir director,36,0.5952380952380952,10,0.518018018018018,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,music studio owner,36,0.5952380952380952,12,0.5131644249291308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""free person, singer, music teacher, choir director, music studio owner"")",20,0.4920634920634921,31,0.5976056994632847,0.0,0.03868907798150722
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",record,module:,30,0.48412698412698413,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,occupations,36,0.5952380952380952,7,0.5492336492336493,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,singer,36,0.5952380952380952,5,0.5077220077220077,0.0,0.09382583333962594
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,music teacher,36,0.5952380952380952,9,0.5295515295515295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,choir director,36,0.5952380952380952,10,0.518018018018018,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasvalue,music studio owner,36,0.5952380952380952,12,0.5131644249291308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""singer, music teacher, choir director, music studio owner"")",20,0.4920634920634921,28,0.5609560453310453,0.0,0.020595797886791316
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",relationship record,module:,30,0.6135338345864662,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5274836741503408,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,12,0.5316829434476493,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""enslaver or owner"")",20,0.4920634920634921,16,0.5399989274989275,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",isrelationshipto,agent,47,0.7031926406926406,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",isrelationshipto,elizabeth h. greenfield,47,0.7031926406926406,13,0.5289727898423551,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""elizabeth h. greenfield"")",20,0.4920634920634921,18,0.5425387793808846,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",isrelationshipfrom,elizabeth taylor greenfield,38,0.6474266474266474,15,0.5339368672702006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield"")",20,0.4920634920634921,7,0.5318337818337818,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",role record,module:,24,0.46645021645021645,5,0.4601029601029601,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5012907865849042,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasparticipantroletype,founder,44,0.670995670995671,5,0.5328185328185328,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasparticipantroletype,singer,44,0.670995670995671,5,0.5077220077220077,0.0,0.09382583333962594
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasparticipantroletype,music teacher,44,0.670995670995671,9,0.5295515295515295,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasparticipantroletype,choir director,44,0.670995670995671,10,0.518018018018018,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",hasparticipantroletype,music studio owner,44,0.670995670995671,12,0.5131644249291308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""founder, singer, music teacher, choir director, music studio owner"")",20,0.4920634920634921,29,0.5741455741455741,0.0,0.019680474853287173
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",roleprovidedby,event,21,0.5079365079365079,4,0.5397683397683397,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",roleprovidedby,founding of black swan opera troupe,21,0.5079365079365079,21,0.533445945945946,0.0,0.12302561052680516
hasdescription,"born enslaved. free before 13th amendment. a talented singer; nicknamed ""the black swan."" toured widely in the north and in england. the black swan at home and abroad was published about her in 1856. https://archive.org/details/blackswanathomea00phil/page/n3.",taylor,"greenfield, ""founding of black swan opera troupe"")",20,0.4920634920634921,25,0.547028146158581,0.0,0.11232982703782124
