Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,keckley,hobbs,"keckley, ""february 1818"")",27,0.5333333333333333,44,0.8560000000000001,0.0,0.4494364165239821
hassurname,keckley,hasdeathdate,date_of_death,45,0.5722222222222223,20,0.47985347985347987,0.0,0.0
hassurname,keckley,hasdeathdate,may 1907,45,0.5722222222222223,13,0.0,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""may 1907"")",27,0.5333333333333333,52,0.87,0.0,0.44943641652398214
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hassex,sex_type,62,0.6888888888888888,27,0.4900793650793651,0.0,0.0
hassurname,keckley,hassex,female,62,0.6888888888888888,46,0.6428571428571429,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""female"")",27,0.5333333333333333,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,keckley,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasstatusgeneratedevent,event,48,0.689694041867955,33,0.44761904761904764,0.0,0.0
hassurname,keckley,hasstatusgeneratedevent,purchase of freedom in november 1855,48,0.689694041867955,9,0.3928571428571428,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""purchase of freedom in november 1855"")",27,0.5333333333333333,25,0.8291666666666666,0.0,0.2789425453258252
hassurname,keckley,hasvalue,pscategories,56,0.8094444444444445,21,0.44841269841269843,0.0,0.0
hassurname,keckley,hasvalue,free person,56,0.8094444444444445,22,0.48917748917748916,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""free person"")",27,0.5333333333333333,47,0.8608695652173913,0.0,0.44943641652398214
hassurname,keckley,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasvalue,occupations,56,0.8094444444444445,11,0.41125541125541126,0.0,0.0
hassurname,keckley,hasvalue,seamstress,56,0.8094444444444445,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasvalue,activist,56,0.8094444444444445,13,0.4226190476190476,0.0,0.0
hassurname,keckley,hasvalue,writer,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,keckley,hasvalue,personal dressmaker to mary todd lincoln,56,0.8094444444444445,17,0.3904761904761904,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""seamstress, activist, writer, personal dressmaker to mary todd lincoln"")",27,0.5333333333333333,16,0.6951219512195123,0.0,0.23076792961123066
hassurname,keckley,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,18,0.4021164021164021,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,enslaver or owner,36,0.551888341543514,25,0.5350140056022409,0.0,0.0
hassurname,keckley,hasinteragentrelationshiptype,client and confidante,36,0.551888341543514,21,0.41269841269841273,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""enslaver or owner, client and confidante"")",27,0.5333333333333333,24,0.826923076923077,0.0,0.2789425453258252
hassurname,keckley,isrelationshipto,agent,23,0.5472222222222222,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipto,armistead burwell,23,0.5472222222222222,17,0.4005602240896358,0.0,0.0
hassurname,keckley,isrelationshipto,anne burwell garland,23,0.5472222222222222,15,0.4150793650793651,0.0,0.0
hassurname,keckley,isrelationshipto,mary todd lincoln,23,0.5472222222222222,17,0.3011204481792717,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""armistead burwell, anne burwell garland, mary todd lincoln"")",27,0.5333333333333333,18,0.8200000000000001,0.0,0.21951095080860833
hassurname,keckley,isrelationshipfrom,agent,29,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,keckley,isrelationshipfrom,anne burwell garland,29,0.5333333333333333,15,0.4150793650793651,0.0,0.0
hassurname,keckley,isrelationshipfrom,mary todd lincoln,29,0.5333333333333333,17,0.3011204481792717,0.0,0.0
hassurname,keckley,isrelationshipfrom,elizabeth hobbs keckley,29,0.5333333333333333,47,0.5196687370600414,0.0,0.4494364165239821
hassurname,keckley,burwell,"garland, mary todd lincoln, ""elizabeth hobbs keckley"")",35,0.49523809523809526,23,0.3818342151675485,0.0,0.2789425453258252
hassurname,keckley,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,keckley,hasparticipantroletype,participantroletypes,38,0.6251082251082251,30,0.5261904761904762,0.0,0.0
hassurname,keckley,hasparticipantroletype,confidante,38,0.6251082251082251,24,0.49523809523809526,0.0,0.0
hassurname,keckley,hasparticipantroletype,significant figure,38,0.6251082251082251,16,0.3994708994708995,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""confidante, significant figure"")",27,0.5333333333333333,29,0.8333333333333334,0.0,0.3799783615910079
hassurname,keckley,roleprovidedby,event,17,0.44761904761904764,33,0.44761904761904764,0.0,0.0
hassurname,keckley,roleprovidedby,lincoln family's life,17,0.44761904761904764,21,0.41269841269841273,0.0,0.0
hassurname,keckley,roleprovidedby,authoring of 'behind the scenes: or,17,0.44761904761904764,14,0.3904761904761905,0.0,0.0
hassurname,keckley,roleprovidedby,thirty years a slave and four years in the white house,17,0.44761904761904764,13,0.3818342151675485,0.0,0.0
hassurname,keckley,hobbs,"keckley, ""lincoln family's life, authoring of 'behind the scenes: or, thirty years a slave and four years in the white house'"")",27,0.5333333333333333,10,0.6850393700787402,0.0,0.1467534473614422
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasnamevariant,namevariant,67,0.9,24,0.4291831357048748,0.0,0.0
hasname,elizabeth hobbs keckley,hasnamevariant,elizabeth hobbs keckley,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""elizabeth hobbs keckley"")",33,0.5619047619047619,79,0.7262939958592133,0.0,0.9428090415820636
hasname,elizabeth hobbs keckley,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,19,0.422463768115942,0.0,0.0
hasname,elizabeth hobbs keckley,haspreferrednamevariant,elizabeth keckley,47,0.6728778467908904,85,0.9478260869565217,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""elizabeth keckley"")",33,0.5619047619047619,65,0.6529513021267145,0.0,0.6728984701822545
hasname,elizabeth hobbs keckley,fullnameasstring,xsd:string,35,0.5773809523809524,6,0.3657004830917874,0.0,0.0
hasname,elizabeth hobbs keckley,fullnameasstring,elizabeth hobbs keckley,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""elizabeth hobbs keckley"")",33,0.5619047619047619,79,0.7262939958592133,0.0,0.9428090415820636
hasname,elizabeth hobbs keckley,hassurnameasstring,xsd: string,56,0.8574074074074074,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hassurnameasstring,keckley,56,0.8574074074074074,47,0.5196687370600414,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""keckley"")",33,0.5619047619047619,52,0.6857360793287567,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hasfirstnameasstring,xsd: string,52,0.8483333333333334,12,0.3458498023715415,0.0,0.0
hasname,elizabeth hobbs keckley,hasfirstnameasstring,elizabeth,52,0.8483333333333334,56,0.8782608695652174,0.0,0.4494364165239821
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""elizabeth"")",33,0.5619047619047619,41,0.5998832085788607,0.0,0.7092972666062739
hasname,elizabeth hobbs keckley,hasdescription,description,38,0.6190476190476191,24,0.5125164690382081,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,enslaved. free after purchasing her freedom. seamstress,38,0.6190476190476191,31,0.5020327498588368,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,activist,38,0.6190476190476191,19,0.47463768115942023,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,writer,38,0.6190476190476191,21,0.4323671497584541,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,and personal dressmaker to mary todd lincoln. authored an autobiography,38,0.6190476190476191,26,0.46559161733687143,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,behind the scenes: or,38,0.6190476190476191,36,0.6155969634230504,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription,thirty years a slave and four years in the white house,38,0.6190476190476191,29,0.4797944942872479,0.0,0.0
hasname,elizabeth hobbs keckley,hasdescription, published in 1868.,38,0.6190476190476191,24,0.464626239511823,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""enslaved. free after purchasing her freedom. seamstress, activist, writer, and personal dressmaker to mary todd lincoln. authored an autobiography, 'behind the scenes: or, thirty years a slave and four years in the white house,' published in 1868."")",33,0.5619047619047619,12,0.47525393978483227,0.0,0.047933342971158026
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,place,21,0.41269841269841273,29,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,referstoplaceoforigin,unknown,21,0.41269841269841273,7,0.39544513457556935,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""unknown"")",33,0.5619047619047619,33,0.46999745741164506,0.0,0.2605556710562624
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,has_race,race,67,0.8458333333333333,22,0.36231884057971014,0.0,0.0
hasname,elizabeth hobbs keckley,has_race,african-american,67,0.8458333333333333,21,0.3913043478260869,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""african-american"")",33,0.5619047619047619,27,0.42276282493673795,0.0,0.20199309249791833
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasagevalue,xsd:double,56,0.806060606060606,24,0.35797101449275365,0.0,0.0
hasname,elizabeth hobbs keckley,hasagevalue,89,56,0.806060606060606,0,0.0,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, 89)",33,0.5619047619047619,40,0.5024154589371981,0.0,0.2605556710562624
hasname,elizabeth hobbs keckley,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.47141264532568883,0.0,0.0
hasname,elizabeth hobbs keckley,hasbirthdate,february 1818,53,0.7972222222222223,17,0.41053511705685625,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""february 1818"")",33,0.5619047619047619,29,0.47265700483091794,0.0,0.20199309249791836
hasname,elizabeth hobbs keckley,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.46302489780750644,0.0,0.0
hasname,elizabeth hobbs keckley,hasdeathdate,may 1907,53,0.6436507936507937,13,0.44565217391304346,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""may 1907"")",33,0.5619047619047619,33,0.4562111801242236,0.0,0.20199309249791833
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hassex,sex_type,62,0.8222222222222222,19,0.39070048309178745,0.0,0.0
hasname,elizabeth hobbs keckley,hassex,female,62,0.8222222222222222,28,0.5301932367149759,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""female"")",33,0.5619047619047619,34,0.5140901771336553,0.0,0.26055567105626243
hasname,elizabeth hobbs keckley,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,hasstatusgeneratedevent,purchase of freedom in november 1855,40,0.650448585231194,24,0.4794685990338164,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""purchase of freedom in november 1855"")",33,0.5619047619047619,25,0.49933574879227055,0.0,0.12536693798731732
hasname,elizabeth hobbs keckley,hasvalue,pscategories,67,0.8458333333333333,23,0.48636991028295373,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,free person,67,0.8458333333333333,24,0.4906455862977602,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""free person"")",33,0.5619047619047619,30,0.5201288244766505,0.0,0.20199309249791833
hasname,elizabeth hobbs keckley,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,occupations,67,0.8458333333333333,24,0.4906455862977602,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,seamstress,67,0.8458333333333333,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,activist,67,0.8458333333333333,19,0.47463768115942023,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,writer,67,0.8458333333333333,21,0.4323671497584541,0.0,0.0
hasname,elizabeth hobbs keckley,hasvalue,personal dressmaker to mary todd lincoln,67,0.8458333333333333,32,0.5338509316770187,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""seamstress, activist, writer, personal dressmaker to mary todd lincoln"")",33,0.5619047619047619,23,0.49195309088640754,0.0,0.10371551133313005
hasname,elizabeth hobbs keckley,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,28,0.5442834138486312,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,40,0.6061381074168798,0.0,0.0
hasname,elizabeth hobbs keckley,hasinteragentrelationshiptype,client and confidante,33,0.6324575807334428,36,0.47032436162870944,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""enslaver or owner, client and confidante"")",33,0.5619047619047619,29,0.49132292827945,0.0,0.12536693798731732
hasname,elizabeth hobbs keckley,isrelationshipto,agent,17,0.44047619047619047,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,armistead burwell,17,0.44047619047619047,30,0.529127593066212,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,anne burwell garland,17,0.44047619047619047,28,0.45760869565217394,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipto,mary todd lincoln,17,0.44047619047619047,30,0.529127593066212,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""armistead burwell, anne burwell garland, mary todd lincoln"")",33,0.5619047619047619,24,0.5502875546353807,0.0,0.09865621511919305
hasname,elizabeth hobbs keckley,isrelationshipfrom,agent,24,0.43121693121693117,21,0.46570048309178746,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,anne burwell garland,24,0.43121693121693117,28,0.45760869565217394,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,mary todd lincoln,24,0.43121693121693117,30,0.529127593066212,0.0,0.0
hasname,elizabeth hobbs keckley,isrelationshipfrom,elizabeth hobbs keckley,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,elizabeth hobbs keckley,burwell,"garland, mary todd lincoln, ""elizabeth hobbs keckley"")",14,0.42857142857142855,60,0.4877616747181965,0.0,0.5245910904457137
hasname,elizabeth hobbs keckley,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,participantroletypes,34,0.5805194805194805,33,0.4656199677938808,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,confidante,34,0.5805194805194805,24,0.5057971014492754,0.0,0.0
hasname,elizabeth hobbs keckley,hasparticipantroletype,significant figure,34,0.5805194805194805,24,0.49838969404186795,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""confidante, significant figure"")",33,0.5619047619047619,28,0.5255348516218081,0.0,0.1707761131901165
hasname,elizabeth hobbs keckley,roleprovidedby,event,10,0.4047619047619047,21,0.5768115942028985,0.0,0.0
hasname,elizabeth hobbs keckley,roleprovidedby,lincoln family's life,10,0.4047619047619047,32,0.5369910282953761,0.0,0.0
hasname,elizabeth hobbs keckley,roleprovidedby,authoring of 'behind the scenes: or,10,0.4047619047619047,34,0.5505175983436853,0.0,0.0
hasname,elizabeth hobbs keckley,roleprovidedby,thirty years a slave and four years in the white house,10,0.4047619047619047,29,0.4797944942872479,0.0,0.0
hasname,elizabeth hobbs keckley,hobbs,"keckley, ""lincoln family's life, authoring of 'behind the scenes: or, thirty years a slave and four years in the white house'"")",33,0.5619047619047619,21,0.5423485107839782,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.5415304120340091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasnamevariant,elizabeth hobbs keckley,50,0.6726190476190476,19,0.5077387365469943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""elizabeth hobbs keckley"")",21,0.5142857142857143,21,0.5070762437668913,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.5376688123185662,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",haspreferrednamevariant,elizabeth keckley,43,0.5669427191166322,18,0.5523110923026285,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""elizabeth keckley"")",21,0.5142857142857143,20,0.48744953880156067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4405960945529291,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",fullnameasstring,elizabeth hobbs keckley,40,0.6071428571428571,19,0.5077387365469943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""elizabeth hobbs keckley"")",21,0.5142857142857143,21,0.5070762437668913,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4282755613690865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassurnameasstring,keckley,50,0.6402116402116401,8,0.4667694415895854,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""keckley"")",21,0.5142857142857143,14,0.46437344051884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4282755613690865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasfirstnameasstring,elizabeth,47,0.6380952380952382,11,0.5654809485744737,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""elizabeth"")",21,0.5142857142857143,16,0.48707924416769105,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,description,100,1.0,12,0.5603444517113582,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,enslaved. free after purchasing her freedom. seamstress,100,1.0,41,0.6666871850113493,1.0,0.09469853796540419
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,activist,100,1.0,11,0.5608513189448442,1.0,0.16109909688248117
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,writer,100,1.0,7,0.4897681854516387,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,and personal dressmaker to mary todd lincoln. authored an autobiography,100,1.0,53,0.6633243313493725,1.0,0.22028815056182968
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,behind the scenes: or,100,1.0,20,0.540133306888324,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription,thirty years a slave and four years in the white house,100,1.0,31,0.5872304520449835,1.0,0.03379140490664769
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdescription, published in 1868.,100,1.0,14,0.4458538432411965,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""enslaved. free after purchasing her freedom. seamstress, activist, writer, and personal dressmaker to mary todd lincoln. authored an autobiography, 'behind the scenes: or, thirty years a slave and four years in the white house,' published in 1868."")",21,0.5142857142857143,48,0.6808753769185424,0.0,0.18079636961770654
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,place,40,0.6486291486291487,6,0.4429256594724221,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",referstoplaceoforigin,unknown,40,0.6486291486291487,8,0.5167523124357657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""unknown"")",21,0.5142857142857143,14,0.4387324148778144,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race,race,36,0.6706349206349206,6,0.592925659472422,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",has_race,african-american,36,0.6706349206349206,17,0.5484712230215827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""african-american"")",21,0.5142857142857143,22,0.5377126869932626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasagevalue,xsd:double,32,0.5497835497835498,9,0.4405960945529291,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasagevalue,89,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, 89)",21,0.5142857142857143,11,0.449740207833733,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasbirthdate,date_of_birth,38,0.6468253968253969,13,0.5205513910549882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasbirthdate,february 1818,38,0.6468253968253969,11,0.43753714976736563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""february 1818"")",21,0.5142857142857143,17,0.44390464099308796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdeathdate,date_of_death,46,0.6428571428571429,14,0.5205513910549882,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasdeathdate,may 1907,46,0.6428571428571429,5,0.4203237410071942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""may 1907"")",21,0.5142857142857143,14,0.42732890610588453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassex,sex_type,40,0.6634920634920635,8,0.4203237410071942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hassex,female,40,0.6634920634920635,8,0.5143884892086331,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""female"")",21,0.5142857142857143,15,0.4915267785771383,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",status record,module:,37,0.5366300366300366,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6119904076738609,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasstatusgeneratedevent,purchase of freedom in november 1855,38,0.5564182194616977,25,0.5441732635397059,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""purchase of freedom in november 1855"")",21,0.5142857142857143,28,0.5781655163673939,0.0,0.0
