Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,shadrach minkins,47,0.7031926406926406,11,0.5521438250096787,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,anthony burns,47,0.7031926406926406,8,0.5279192352363085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,thomas sims,47,0.7031926406926406,7,0.5582303874986801,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",isrelationshipto,john brown,47,0.7031926406926406,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",lloyd,"garrison, shadrach minkins, anthony burns, thomas sims, john brown"")",11,0.4238095238095238,24,0.5479738709016257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",role record,module:,24,0.46645021645021645,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.506091108530133,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasparticipantroletype,founder,44,0.670995670995671,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasparticipantroletype,member,44,0.670995670995671,4,0.5625241966705382,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",hasparticipantroletype,contributor,44,0.670995670995671,7,0.5279273571956499,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",roleprovidedby,event,21,0.5079365079365079,3,0.6058072009291522,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",roleprovidedby,founding of numerous black lodges of freemasons,21,0.5079365079365079,22,0.5608268035898278,0.0,0.07802310347514109
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",roleprovidedby,membership in the boston vigilance committee,21,0.5079365079365079,23,0.5539940773916951,0.0,0.23905204562451757
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",roleprovidedby,contribution to john brown's raid on harper's ferry,21,0.5079365079365079,21,0.5430857302270501,0.0,0.02415724569977253
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",of numerous black lodges of,"freemasons, membership in the boston vigilance committee, contribution to john brown's raid on harper's ferry"")",24,0.4391534391534391,33,0.6069311759579342,0.0,0.16174103543236112
