Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasnamevariant,namevariant,50,0.6726190476190476,11,0.5337640363021073,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasnamevariant,rev. william washington browne,50,0.6726190476190476,22,0.5370598662476835,0.0,0.04356856122871381
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""rev. william washington browne"")",50,0.6857142857142856,23,0.5342506942110755,0.0,0.07278758146266287
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.550507614213198,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",haspreferrednamevariant,rev. william washington browne,43,0.5669427191166322,22,0.5370598662476835,0.0,0.04356856122871381
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""rev. william washington browne"")",50,0.6857142857142856,23,0.5342506942110755,0.0,0.07278758146266287
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.5302030456852792,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",fullnameasstring,rev. william washington browne,40,0.6071428571428571,22,0.5370598662476835,0.0,0.04356856122871381
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""rev. william washington browne"")",50,0.6857142857142856,23,0.5342506942110755,0.0,0.07278758146266287
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.5472149583824711,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hassurnameasstring,browne,50,0.6402116402116401,6,0.4862380146644106,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""browne"")",50,0.6857142857142856,11,0.4129989051458147,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.5472149583824711,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasfirstnameasstring,william,47,0.6380952380952382,6,0.46253323664491175,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""william"")",50,0.6857142857142856,12,0.4369712351945854,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdescription,description,100,1.0,10,0.5640670666051376,1.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdescription,from enslaved to free,100,1.0,17,0.5346345983401821,1.0,0.09461588431744677
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdescription,union army soldier,100,1.0,15,0.5200502084646605,1.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdescription,minister,100,1.0,8,0.5135363790186125,1.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdescription,and teacher. founder of the grand fountain of the united order of true reformers,100,1.0,42,0.6070125963526979,1.0,0.25934057906798
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdescription,a significant black fraternal society and black-owned business in the united states.,100,1.0,40,0.6111892675852068,1.0,0.29342380981235955
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""from enslaved to free, union army soldier, minister, and teacher. founder of the grand fountain of the united order of true reformers, a significant black fraternal society and black-owned business in the united states."")",50,0.6857142857142856,46,0.7426760469078185,0.0,0.3823111831594939
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",referstoplaceoforigin,place,40,0.6486291486291487,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",referstoplaceoforigin,unknown,40,0.6486291486291487,6,0.5132221416485376,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""unknown"")",50,0.6857142857142856,11,0.4369712351945854,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_race,race,36,0.6706349206349206,4,0.5901015228426396,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_race,african-american,36,0.6706349206349206,12,0.5378807106598985,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""african-american"")",50,0.6857142857142856,15,0.48526844465930763,0.0,0.05153266609643234
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasagevalue,xsd:double,32,0.5497835497835498,8,0.44686971235194584,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasagevalue,48,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, 48)",50,0.6857142857142856,7,0.3586371327488078,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasbirthdate,october 20,38,0.6468253968253969,7,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasbirthdate,1849,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""october 20, 1849"")",50,0.6857142857142856,13,0.4121036222347559,0.0,0.04356856122871382
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdeathdate,december 21,46,0.6428571428571429,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasdeathdate,1897,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""december 21, 1897"")",50,0.6857142857142856,13,0.42722418916805305,0.0,0.04356856122871383
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hassex,sex_type,40,0.6634920634920635,5,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hassex,male,40,0.6634920634920635,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""male"")",50,0.6857142857142856,9,0.43914269599548783,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",status record,module:,37,0.5366300366300366,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,17,0.5684685486983109,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasstatusgeneratedevent,joining the union army,38,0.5564182194616977,16,0.5035379172435009,0.0,0.08886308801071016
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasstatusgeneratedevent,discharge,38,0.5564182194616977,8,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""escape from slavery, joining the union army, discharge"")",50,0.6857142857142856,32,0.5664579498335843,0.0,0.08876981941751133
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,pscategories,36,0.5952380952380952,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,free person,36,0.5952380952380952,11,0.5640670666051376,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,soldier,36,0.5952380952380952,7,0.5832729030698575,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,minister,36,0.5952380952380952,8,0.5135363790186125,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,teacher,36,0.5952380952380952,7,0.5356538554508098,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""free person, soldier, minister, teacher"")",50,0.6857142857142856,28,0.5377192775351198,0.0,0.07334998695376516
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",record,module:,30,0.48412698412698413,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,occupations,36,0.5952380952380952,9,0.5640670666051376,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,soldier,36,0.5952380952380952,7,0.5832729030698575,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,founder,36,0.5952380952380952,6,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,minister,36,0.5952380952380952,8,0.5135363790186125,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasvalue,teacher,36,0.5952380952380952,7,0.5356538554508098,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""soldier, founder, minister, teacher"")",50,0.6857142857142856,26,0.5280857228550895,0.0,0.0819822514924927
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",role record,module:,24,0.46645021645021645,5,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasparticipantroletype,participantroletypes,44,0.670995670995671,15,0.48856872698317905,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",hasparticipantroletype,founder,44,0.670995670995671,6,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""founder"")",50,0.6857142857142856,12,0.44222453613316554,0.0,0.06647320574198648
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",roleprovidedby,event,21,0.5079365079365079,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",roleprovidedby,founding of the grand fountain of the united order of true reformers,21,0.5079365079365079,35,0.5789738230317508,0.0,0.1590952442273825
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",washington,"browne, ""founding of the grand fountain of the united order of true reformers"")",50,0.6857142857142856,36,0.5921763415819831,0.0,0.1797451071830102
