Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,singleton,henry,"singleton, 95)",27,0.5222222222222221,78,0.9285714285714286,0.0,0.5797386715376658
hassurname,singleton,hasbirthdate,date_of_birth,55,0.79,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasbirthdate,august 10,55,0.79,22,0.48148148148148145,0.0,0.0
hassurname,singleton,hasbirthdate,1835,55,0.79,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, ""august 10, 1835"")",27,0.5222222222222221,47,0.8620689655172413,0.0,0.3799783615910079
hassurname,singleton,hasdeathdate,date_of_death,45,0.5722222222222223,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasdeathdate,september 7,45,0.5722222222222223,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasdeathdate,1938,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, ""september 7, 1938"")",27,0.5222222222222221,45,0.8580645161290322,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hassex,sex_type,62,0.6888888888888888,35,0.4583333333333333,0.0,0.0
hassurname,singleton,hassex,male,62,0.6888888888888888,31,0.5740740740740741,0.0,0.0
hassurname,singleton,henry,"singleton, ""male"")",27,0.5222222222222221,67,0.9,0.0,0.5797386715376658
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.5333333333333333,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,freedom,48,0.689694041867955,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,military service,48,0.689694041867955,24,0.48148148148148145,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,writing autobiography,48,0.689694041867955,33,0.5312169312169313,0.0,0.0
hassurname,singleton,henry,"singleton, ""freedom, military service, writing autobiography"")",27,0.5222222222222221,25,0.8290322580645162,0.0,0.3032160644503863
hassurname,singleton,hasvalue,pscategories,56,0.8094444444444445,29,0.5907407407407408,0.0,0.0
hassurname,singleton,hasvalue,former slave,56,0.8094444444444445,29,0.2962962962962963,0.0,0.0
hassurname,singleton,hasvalue,soldier,56,0.8094444444444445,38,0.5886243386243386,0.0,0.0
hassurname,singleton,hasvalue,author,56,0.8094444444444445,27,0.4259259259259259,0.0,0.0
hassurname,singleton,henry,"singleton, ""former slave, soldier, author"")",27,0.5222222222222221,35,0.8418604651162791,0.0,0.33517574332792605
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasvalue,occupations,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,soldier,56,0.8094444444444445,38,0.5886243386243386,0.0,0.0
hassurname,singleton,hasvalue,author,56,0.8094444444444445,27,0.4259259259259259,0.0,0.0
hassurname,singleton,henry,"singleton, ""soldier, author"")",27,0.5222222222222221,47,0.8620689655172413,0.0,0.44943641652398214
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,39,0.6033950617283951,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,spouse,36,0.551888341543514,27,0.5185185185185185,0.0,0.0
hassurname,singleton,henry,"singleton, ""spouse"")",27,0.5222222222222221,62,0.89,0.0,0.5797386715376658
hassurname,singleton,isrelationshipto,agent,23,0.5472222222222222,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipto,maria wanton,23,0.5472222222222222,48,0.5092592592592592,0.0,0.0
hassurname,singleton,isrelationshipto,charlotte hinman,23,0.5472222222222222,24,0.5560185185185186,0.0,0.0
hassurname,singleton,henry,"singleton, ""maria wanton, charlotte hinman"")",27,0.5222222222222221,34,0.8409090909090909,0.0,0.33517574332792605
hassurname,singleton,isrelationshipfrom,agent,29,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipfrom,charlotte hinman,29,0.5333333333333333,24,0.5560185185185186,0.0,0.0
hassurname,singleton,isrelationshipfrom,william henry singleton,29,0.5333333333333333,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton"")",27,0.5222222222222221,90,0.9636363636363636,0.0,1.0
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasparticipantroletype,participantroletypes,38,0.6251082251082251,34,0.4888888888888889,0.0,0.0
hassurname,singleton,hasparticipantroletype,soldier,38,0.6251082251082251,38,0.5886243386243386,0.0,0.0
hassurname,singleton,hasparticipantroletype,author,38,0.6251082251082251,27,0.4259259259259259,0.0,0.0
hassurname,singleton,henry,"singleton, ""soldier, author"")",27,0.5222222222222221,47,0.8620689655172413,0.0,0.44943641652398214
hassurname,singleton,roleprovidedby,event,17,0.44761904761904764,29,0.5333333333333333,0.0,0.0
hassurname,singleton,roleprovidedby,civil war,17,0.44761904761904764,22,0.48148148148148145,0.0,0.0
hassurname,singleton,roleprovidedby,writing autobiography,17,0.44761904761904764,33,0.5312169312169313,0.0,0.0
hassurname,singleton,henry,"singleton, ""civil war, writing autobiography"")",27,0.5222222222222221,33,0.8391304347826087,0.0,0.33517574332792605
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasnamevariant,namevariant,67,0.9,41,0.6500329380764164,0.0,0.0
hasname,william henry singleton,hasnamevariant,william henry singleton,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,33,0.4656199677938808,0.0,0.0
hasname,william henry singleton,haspreferrednamevariant,william henry singleton,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.43913043478260866,0.0,0.0
hasname,william henry singleton,fullnameasstring,william henry singleton,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.4909969257795345,0.0,0.0
hasname,william henry singleton,hassurnameasstring,singleton,56,0.8574074074074074,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,henry,"singleton, ""singleton"")",33,0.5619047619047619,61,0.5962732919254659,0.0,0.44943641652398214
hasname,william henry singleton,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.4909969257795345,0.0,0.0
hasname,william henry singleton,hasfirstnameasstring,william henry,52,0.8483333333333334,72,0.9130434782608695,0.0,0.7092972666062739
hasname,william henry singleton,henry,"singleton, ""william henry"")",33,0.5619047619047619,52,0.7029126762154986,0.0,1.0000000000000002
hasname,william henry singleton,hasdescription,description,38,0.6190476190476191,35,0.4239789196310935,0.0,0.0
hasname,william henry singleton,hasdescription,born into slavery,38,0.6190476190476191,30,0.5569247461830582,0.0,0.0
hasname,william henry singleton,hasdescription,became a sergeant in the civil war,38,0.6190476190476191,32,0.5970801364023871,0.0,0.0
hasname,william henry singleton,hasdescription,wrote an autobiography,38,0.6190476190476191,27,0.5779534475186648,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",33,0.5619047619047619,26,0.5717470934862239,0.0,0.09042421401858962
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5768115942028985,0.0,0.0
hasname,william henry singleton,referstoplaceoforigin,craven county,21,0.41269841269841273,33,0.5294035674470458,0.0,0.0
hasname,william henry singleton,referstoplaceoforigin,north carolina,21,0.41269841269841273,27,0.514751552795031,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""craven county, north carolina"")",33,0.5619047619047619,33,0.554630345565931,0.0,0.15064018498706508
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_race,race,67,0.8458333333333333,15,0.5289855072463768,0.0,0.0
hasname,william henry singleton,has_race,african-american,67,0.8458333333333333,36,0.49094202898550726,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""african-american"")",33,0.5619047619047619,34,0.5971618357487922,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasagevalue,xsd:double,56,0.806060606060606,18,0.42898550724637685,0.0,0.0
hasname,william henry singleton,hasagevalue,95,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, 95)",33,0.5619047619047619,49,0.5075914423740511,0.0,0.26055567105626243
hasname,william henry singleton,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4074693422519509,0.0,0.0
hasname,william henry singleton,hasbirthdate,august 10,53,0.7972222222222223,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,hasbirthdate,1835,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""august 10, 1835"")",33,0.5619047619047619,35,0.4676752532824497,0.0,0.1707761131901165
hasname,william henry singleton,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,hasdeathdate,september 7,53,0.6436507936507937,24,0.3458498023715415,0.0,0.0
hasname,william henry singleton,hasdeathdate,1938,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""september 7, 1938"")",33,0.5619047619047619,33,0.5201028517999066,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hassex,sex_type,62,0.8222222222222222,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,hassex,male,62,0.8222222222222222,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""male"")",33,0.5619047619047619,44,0.5634460547504025,0.0,0.2605556710562624
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,freedom,40,0.650448585231194,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,military service,40,0.650448585231194,51,0.6183574879227054,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,writing autobiography,40,0.650448585231194,32,0.5588336783988958,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""freedom, military service, writing autobiography"")",33,0.5619047619047619,33,0.5807152875175315,0.0,0.13627634143908643
hasname,william henry singleton,hasvalue,pscategories,67,0.8458333333333333,29,0.4202898550724638,0.0,0.0
hasname,william henry singleton,hasvalue,former slave,67,0.8458333333333333,40,0.5464975845410628,0.0,0.0
hasname,william henry singleton,hasvalue,soldier,67,0.8458333333333333,27,0.4984472049689441,0.0,0.0
hasname,william henry singleton,hasvalue,author,67,0.8458333333333333,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""former slave, soldier, author"")",33,0.5619047619047619,33,0.5855896341235067,0.0,0.1506401849870651
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasvalue,occupations,67,0.8458333333333333,24,0.4291831357048748,0.0,0.0
hasname,william henry singleton,hasvalue,soldier,67,0.8458333333333333,27,0.4984472049689441,0.0,0.0
hasname,william henry singleton,hasvalue,author,67,0.8458333333333333,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""soldier, author"")",33,0.5619047619047619,38,0.5542942814307132,0.0,0.20199309249791833
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.6523317861766285,0.0,0.0
hasname,william henry singleton,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,14,0.30676328502415456,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""spouse"")",33,0.5619047619047619,42,0.5026570048309179,0.0,0.2605556710562624
hasname,william henry singleton,isrelationshipto,agent,17,0.44047619047619047,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,isrelationshipto,maria wanton,17,0.44047619047619047,40,0.5464975845410628,0.0,0.0
hasname,william henry singleton,isrelationshipto,charlotte hinman,17,0.44047619047619047,31,0.5532608695652174,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""maria wanton, charlotte hinman"")",33,0.5619047619047619,33,0.6247035573122529,0.0,0.15064018498706508
hasname,william henry singleton,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,isrelationshipfrom,charlotte hinman,24,0.43121693121693117,31,0.5532608695652174,0.0,0.0
hasname,william henry singleton,isrelationshipfrom,william henry singleton,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton"")",33,0.5619047619047619,53,0.4906455862977602,0.0,0.44943641652398214
hasname,william henry singleton,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.5683574879227052,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,soldier,34,0.5805194805194805,27,0.4984472049689441,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,author,34,0.5805194805194805,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""soldier, author"")",33,0.5619047619047619,38,0.5542942814307132,0.0,0.20199309249791833
hasname,william henry singleton,roleprovidedby,event,10,0.4047619047619047,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,roleprovidedby,civil war,10,0.4047619047619047,25,0.5988037727168162,0.0,0.0
hasname,william henry singleton,roleprovidedby,writing autobiography,10,0.4047619047619047,32,0.5588336783988958,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""civil war, writing autobiography"")",33,0.5619047619047619,32,0.5950080515297907,0.0,0.15064018498706508
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5337640363021073,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasnamevariant,william henry singleton,50,0.6726190476190476,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5242541633270994,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",haspreferrednamevariant,william henry singleton,43,0.5669427191166322,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",fullnameasstring,william henry singleton,40,0.6071428571428571,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassurnameasstring,singleton,50,0.6402116402116401,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""singleton"")",32,0.6047619047619047,16,0.5070293533436327,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasfirstnameasstring,william henry,47,0.6380952380952382,10,0.5502190984424487,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry"")",32,0.6047619047619047,17,0.4967807504407225,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,description,100,1.0,11,0.553284110136902,1.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,born into slavery,100,1.0,13,0.5282982482333035,1.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,became a sergeant in the civil war,100,1.0,26,0.5813871772366846,1.0,0.34101106010951215
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,wrote an autobiography,100,1.0,16,0.49546628453922065,1.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""born into slavery, became a sergeant in the civil war, wrote an autobiography"")",32,0.6047619047619047,35,0.617975973924965,0.0,0.19746562483413468
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.44010152284263954,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",referstoplaceoforigin,craven county,40,0.6486291486291487,10,0.5502190984424487,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",referstoplaceoforigin,north carolina,40,0.6486291486291487,13,0.5474981870920957,0.0,0.1676750199041612
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""craven county, north carolina"")",32,0.6047619047619047,25,0.5527594144729076,0.0,0.08422798788742249
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race,race,36,0.6706349206349206,4,0.5901015228426396,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race,african-american,36,0.6706349206349206,13,0.5687394247038917,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""african-american"")",32,0.6047619047619047,18,0.5370598662476835,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasagevalue,xsd:double,32,0.5497835497835498,7,0.37681895093062606,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasagevalue,95,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 95)",32,0.6047619047619047,10,0.4623354648735359,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.47333073018352206,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasbirthdate,august 10,38,0.6468253968253969,6,0.393645422071818,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasbirthdate,1835,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""august 10, 1835"")",32,0.6047619047619047,14,0.40402007118268274,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdeathdate,september 7,46,0.6428571428571429,9,0.4226272881095216,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdeathdate,1938,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""september 7, 1938"")",32,0.6047619047619047,18,0.4518156370129516,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassex,sex_type,40,0.6634920634920635,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassex,male,40,0.6634920634920635,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""male"")",32,0.6047619047619047,13,0.5031584884376762,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,freedom,38,0.5564182194616977,7,0.5832729030698575,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,military service,38,0.5564182194616977,13,0.5687394247038917,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,writing autobiography,38,0.5564182194616977,16,0.5142923497656254,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""freedom, military service, writing autobiography"")",32,0.6047619047619047,28,0.5900328163348166,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,pscategories,36,0.5952380952380952,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,former slave,36,0.5952380952380952,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,soldier,36,0.5952380952380952,7,0.5832729030698575,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,author,36,0.5952380952380952,6,0.4862380146644106,0.0,0.0
