Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,20,0.550729517396184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasinteragentrelationshiptype,colleague,42,0.5863711001642036,9,0.4764309764309764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""colleague"")",27,0.3988095238095238,13,0.5252525252525252,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,agent,47,0.7031926406926406,5,0.5417508417508418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipto,frederick douglass,47,0.7031926406926406,14,0.5107323232323232,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""frederick douglass"")",27,0.3988095238095238,16,0.49658419948275023,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5417508417508418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,samuel ringgold ward,38,0.6474266474266474,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward"")",27,0.3988095238095238,4,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",role record,module:,24,0.46645021645021645,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.4884234501881561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasparticipantroletype,speaker,44,0.670995670995671,6,0.4624819624819625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""speaker"")",27,0.3988095238095238,10,0.4978470603470604,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",roleprovidedby,event,21,0.5079365079365079,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",roleprovidedby,anti-slavery speeches throughout britain in 1853,21,0.5079365079365079,25,0.5449134199134199,0.0,0.07414714709364156
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""anti-slavery speeches throughout britain in 1853"")",27,0.3988095238095238,26,0.5671107358413859,0.0,0.0686571056499849
