Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,editor,36,0.5952380952380952,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,publisher,36,0.5952380952380952,10,0.5392081736909323,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"")",30,0.5714285714285715,35,0.6233907179140444,0.0,0.038330800219044614
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",relationship record,module:,30,0.6135338345864662,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.566113239676458,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasinteragentrelationshiptype,adviser,42,0.5863711001642036,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""adviser"")",30,0.5714285714285715,17,0.47541843113530957,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipto,agent,47,0.7031926406926406,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipto,booker t. washington,47,0.7031926406926406,24,0.5626436781609195,0.0,0.22492844864439174
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""booker t. washington"")",30,0.5714285714285715,31,0.5465106732348112,0.0,0.15954113380545668
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipfrom,timothy thomas fortune,38,0.6474266474266474,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune"")",30,0.5714285714285715,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",role record,module:,24,0.46645021645021645,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.49094827586206896,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasparticipantroletype,editor,44,0.670995670995671,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""editor"")",30,0.5714285714285715,17,0.45810983397190297,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",roleprovidedby,event,21,0.5079365079365079,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",roleprovidedby,editing of the new york age newspaper,21,0.5079365079365079,29,0.5767274663826387,0.0,0.09230223311070422
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""editing of the new york age newspaper"")",30,0.5714285714285715,32,0.5851660311277679,0.0,0.08546794339110314
