Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_age,age,38,0.6190476190476191,3,0.5599803343166174,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,september 8,37,0.6318681318681318,8,0.5177795655671762,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_birthdate,1807,37,0.6318681318681318,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,date_of_death,44,0.63003663003663,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_deathdate,1885,44,0.63003663003663,1,0.418141592920354,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5103966829630546,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_race_or_color,african-american,39,0.5896358543417367,12,0.523598820058997,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,status record,module:,37,0.5366300366300366,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,enslaved person,45,0.6675070028011204,12,0.644346116027532,0.0,0.05922613323310439
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_person_status,legislator in the state of alabama,45,0.6675070028011204,23,0.5795592573312511,0.0,0.18039909735900905
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,in the state of,"alabama"")",34,0.49682539682539684,6,0.46005993351126095,0.0,0.10216005269411538
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,event,39,0.5476190476190476,4,0.6073746312684366,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,taught to read,39,0.5476190476190476,11,0.5444584913611462,0.0,0.09326396945020682
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,write,39,0.5476190476190476,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,and build by john godwin,39,0.5476190476190476,16,0.5046705998033432,0.0,0.06955337648861398
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_status_generating_event,civil war and emancipation,39,0.5476190476190476,17,0.5639891082368959,0.0,0.18804993480508705
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",25,0.0,38,0.6490151418355009,0.0,0.22156693762782328
