Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,occupation,64,0.8074074074074075,9,0.5328282828282829,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,slave,64,0.8074074074074075,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,abolitionist speaker,64,0.8074074074074075,18,0.5304891015417331,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,magician,64,0.8074074074074075,8,0.5578282828282829,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_occupation,showman,64,0.8074074074074075,7,0.46450216450216447,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""slave, abolitionist speaker, magician, showman"").",12,0.0,31,0.5503409379839584,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5163947163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_birthdate,around 1815,37,0.6318681318681318,7,0.46435786435786436,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""around 1815"")",12,0.0,12,0.43694083694083696,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5163947163947163,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_deathdate,june 15,44,0.63003663003663,5,0.44855699855699854,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_deathdate,1897,44,0.63003663003663,1,0.4186868686868687,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""june 15, 1897"").",12,0.0,12,0.4174242424242425,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4766122766122766,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_race_or_color,african,39,0.5896358543417367,8,0.537950937950938,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""african"").",12,0.0,14,0.49777259777259775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",status record,module:,37,0.5366300366300366,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_person_status,enslaved person,45,0.6675070028011204,17,0.5414141414141413,0.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_person_status,free man,45,0.6675070028011204,9,0.5578282828282829,0.0,0.07864960708160282
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""enslaved person, free man"")",12,0.0,25,0.5796536796536796,0.0,0.09725248246504328
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_status_generating_event,event,39,0.5476190476190476,6,0.5434343434343435,0.0,0.13566389641214913
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,39,0.5476190476190476,33,0.5909506909506909,0.0,0.16803003093798127
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_status_generating_event,escape to freedom,39,0.5476190476190476,16,0.5441473559120618,0.0,0.060972295455157
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",29,0.5457325006505335,30,0.5432441521993762,0.0,0.0794475404604274
